Date,Open,High,Low,Close,Adj Close,Volume
2023-12-22,260.0,261.2099914550781,258.2200012207031,258.42999267578125,257.9490051269531,5111500.0
2023-12-23,260.0,261.2099914550781,258.2200012207031,258.42999267578125,257.9490051269531,5111500.0
2023-12-24,260.0,261.2099914550781,258.2200012207031,258.42999267578125,257.9490051269531,5111500.0
2023-12-25,260.0,261.2099914550781,258.2200012207031,258.42999267578125,257.9490051269531,5111500.0
2023-12-26,258.5299987792969,259.739990234375,258.5299987792969,259.1600036621094,258.6776428222656,2085100.0
2023-12-27,259.25,259.7699890136719,258.30999755859375,258.92999267578125,258.44805908203125,4034700.0
2023-12-28,258.5400085449219,260.9700012207031,258.5400085449219,260.3999938964844,259.91534423828125,3020500.0
2023-12-29,260.57000732421875,261.4599914550781,259.6700134277344,260.3500061035156,259.8654479980469,4074600.0
2023-12-30,260.57000732421875,261.4599914550781,259.6700134277344,260.3500061035156,259.8654479980469,4074600.0
2023-12-31,260.57000732421875,261.4599914550781,259.6700134277344,260.3500061035156,259.8654479980469,4074600.0
