Date,Open,High,Low,Close,Adj Close,Volume
2023-12-13,152.97999572753906,154.77000427246094,152.72999572753906,154.3000030517578,152.8397216796875,8104500.0
2023-12-14,154.36000061035156,155.16000366210938,152.75999450683594,154.8800048828125,153.4142303466797,7869600.0
2023-12-15,154.74000549316406,155.88999938964844,153.11000061035156,154.0399932861328,152.58216857910156,15203000.0
2023-12-16,154.74000549316406,155.88999938964844,153.11000061035156,154.0399932861328,152.58216857910156,15203000.0
2023-12-17,154.74000549316406,155.88999938964844,153.11000061035156,154.0399932861328,152.58216857910156,15203000.0
2023-12-18,153.0,154.35000610351562,151.75,153.4199981689453,151.96804809570312,5379600.0
2023-12-19,153.58999633789062,154.47999572753906,152.4499969482422,153.60000610351562,152.14634704589844,5476700.0
2023-12-20,153.99000549316406,154.2100067138672,151.5399932861328,151.69000244140625,150.25442504882812,4716400.0
2023-12-21,152.0500030517578,152.91000366210938,151.2899932861328,152.58999633789062,151.14590454101562,4036100.0
2023-12-22,153.2899932861328,155.4600067138672,153.08999633789062,154.94000244140625,153.47366333007812,3372800.0
2023-12-23,153.2899932861328,155.4600067138672,153.08999633789062,154.94000244140625,153.47366333007812,3372800.0
2023-12-24,153.2899932861328,155.4600067138672,153.08999633789062,154.94000244140625,153.47366333007812,3372800.0
2023-12-25,153.2899932861328,155.4600067138672,153.08999633789062,154.94000244140625,153.47366333007812,3372800.0
2023-12-26,154.25,155.27999877929688,154.1300048828125,154.6199951171875,153.1566925048828,2073400.0
2023-12-27,154.0500030517578,154.97000122070312,153.72000122070312,154.8800048828125,153.4142303466797,3747400.0
2023-12-28,155.25,155.6300048828125,154.5399932861328,154.75,153.28546142578125,2601200.0
2023-12-29,154.5399932861328,155.2100067138672,154.41000366210938,154.97000122070312,153.5033721923828,3711400.0
2023-12-30,154.5399932861328,155.2100067138672,154.41000366210938,154.97000122070312,153.5033721923828,3711400.0
2023-12-31,154.5399932861328,155.2100067138672,154.41000366210938,154.97000122070312,153.5033721923828,3711400.0
